St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2533 2824]
40,50,20,Mode,40,[   0 1283 2641 2824]
40,50,20,Median,40,[   0 1036 1879 2590 2824]
40,50,20,Mode,40,[   0 1283 2067 2641 2824]
40,50,20,Median,40,[   0 1011 1312 2056 2590 2824]
40,50,20,Mode,40,[   0 1011 1283 2067 2641 2824]
40,50,20,Median,40,[   0 1011 1283 1732 2067 2590 2824]
40,50,20,Mode,40,[   0 1011 1283 2067 2641 2824]
40,50,20,Median,40,[   0  773 1011 1283 1732 2067 2590 2824]
40,50,20,Mode,40,[   0  773 1011 1283 1734 2067 2641 2824]
40,50,20,Median,40,[   0 1011 1283 2067 2533 2641 2824]
40,50,20,Mode,40,[   0 1011 1283 2067 2533 2641 2824]
40,50,20,Median,40,[   0 1011 1283 2067 2533 2641 2824]
40,50,20,Mode,40,[   0 1011 1283 2067 2533 2641 2824]
40,50,20,Median,40,[   0 1011 1283 2067 2533 2641 2824]
40,50,20,Mode,40,[   0 1011 1283 2067 2533 2641 2824]
40,50,20,Median,40,[   0  773 1011 1283 2067 2403 2533 2641 2824]
40,50,20,Mode,40,[   0  773 1011 1283 1554 1734 2067 2403 2533 2641 2824]
