St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0  245 2390 2956]
40,50,20,Median,40,[   0  275 1023 2350 2956]
40,50,20,Mode,40,[   0  245  919 2390 2956]
40,50,20,Median,40,[   0  275 1023 1980 2390 2956]
40,50,20,Mode,40,[   0  245  919 1988 2390 2956]
40,50,20,Median,40,[   0  275 1023 1980 2390 2956]
40,50,20,Mode,40,[   0  245  919 1988 2390 2956]
40,50,20,Median,40,[   0  245 1023 1980 2390 2956]
40,50,20,Mode,40,[   0  245  919 1988 2390 2956]
40,50,20,Median,40,[   0  245 1023 1980 2390 2956]
40,50,20,Mode,40,[   0  245  919 1988 2390 2956]
40,50,20,Median,40,[   0  245  960 1980 2390 2956]
40,50,20,Mode,40,[   0  245  919 1988 2390 2956]
40,50,20,Median,40,[   0  245  559  960 1980 2238 2367 2474 2707 2956]
40,50,20,Mode,40,[   0  245  559  919 1988 2238 2390 2474 2707 2956]
40,50,20,Median,40,[   0  349  960 1980 2238 2367 2474 2707 2956]
40,50,20,Mode,40,[   0  349  919 1988 2238 2390 2474 2707 2956]
