St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 4758]
40,50,20,Mode,40,[   0   58 2820 4758]
40,50,20,Median,40,[   0   58 1019 4758]
40,50,20,Mode,40,[   0   58 1289 4758]
40,50,20,Median,40,[   0   58 1019 2820 3387 4758]
40,50,20,Mode,40,[   0   58 1289 2820 3362 4758]
40,50,20,Median,40,[   0   58  855 2820 3387 4758]
40,50,20,Mode,40,[   0   58  981 2820 3362 4758]
40,50,20,Median,40,[   0   58  855 2820 3387 4758]
40,50,20,Mode,40,[   0   58  981 2820 3362 4758]
40,50,20,Median,40,[   0   58  556  981 2820 3387 4758]
40,50,20,Mode,40,[   0   58  556  981 2820 3362 4758]
40,50,20,Median,40,[   0   58  556  981 2602 2820 3387 4758]
40,50,20,Mode,40,[   0   58  556  981 2602 2820 3362 4758]
40,50,20,Median,40,[   0   58  556  981 2098 2820 3362 4758]
40,50,20,Mode,40,[   0   58  556  981 2098 2820 3362 4758]
40,50,20,Median,40,[   0   58  556  981 2602 2820 3362 4758]
40,50,20,Mode,40,[   0   58  556  981 2602 2820 3362 4758]
