St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2019]
40,50,20,Mode,40,[   0  733 1015 2019]
40,50,20,Median,40,[   0  402 2019]
40,50,20,Mode,40,[   0  368 2019]
40,50,20,Median,40,[   0  368  632 1647 2019]
40,50,20,Mode,40,[   0  368  733 1015 1606 2019]
40,50,20,Median,40,[   0   53  402  733 2019]
40,50,20,Mode,40,[   0   52  368  733 1015 1606 2019]
40,50,20,Median,40,[   0   53  402 1606 1931 2019]
40,50,20,Mode,40,[   0   52  368  733 1015 1606 1931 2019]
40,50,20,Median,40,[   0   53  402  733 1015 1172 1931 2019]
40,50,20,Mode,40,[   0   52  368  733 1015 1172 1931 2019]
40,50,20,Median,40,[   0   53  402  582  733 1015 1172 1931 2019]
40,50,20,Mode,40,[   0   52  368  625  733 1015 1172 1931 2019]
40,50,20,Median,40,[   0   53  402  582  733 1015 1094 1172 1931 2019]
40,50,20,Mode,40,[   0   52  368  625  733 1015 1101 1172 1931 2019]
40,50,20,Median,40,[   0   53  368  625  733 1015 1094 1172 1931 2019]
40,50,20,Mode,40,[   0   52  368  625  733 1015 1101 1172 1931 2019]
