St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1383 2017]
40,50,20,Mode,40,[   0 1003 1396 2017]
40,50,20,Median,40,[   0  994 1396 2017]
40,50,20,Mode,40,[   0 1003 1396 2017]
40,50,20,Median,40,[   0  513  950 1302 1972 2017]
40,50,20,Mode,40,[   0 1003 1396 2017]
40,50,20,Median,40,[   0  991 1302 1972 2017]
40,50,20,Mode,40,[   0  513  678 1003 1396 1972 2017]
40,50,20,Median,40,[   0  678  876 1016 1302 2017]
40,50,20,Mode,40,[   0  513  678  876 1003 1396 2017]
40,50,20,Median,40,[   0  678  876 1016 1302 1704 1972 2017]
40,50,20,Mode,40,[   0  513  678  876 1003 1396 2017]
40,50,20,Median,40,[   0  678  876 1003 1396 2017]
40,50,20,Mode,40,[   0  513  678  876 1003 1302 1396 1972 2017]
40,50,20,Median,40,[   0  513  678  876 1003 1396 2017]
40,50,20,Mode,40,[   0  513  678  876 1003 1302 1396 1972 2017]
40,50,20,Median,40,[   0  513  678  867  994 1075 1249 1396 1972 2017]
40,50,20,Mode,40,[   0  513  678  876 1003 1302 1396 1972 2017]
