St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1148 1651]
40,50,20,Mode,40,[   0  252 1442 1651]
40,50,20,Median,40,[   0  183  666 1442 1651]
40,50,20,Mode,40,[   0  252  566 1442 1651]
40,50,20,Median,40,[   0  183 1093 1651]
40,50,20,Mode,40,[   0  252 1148 1651]
40,50,20,Median,40,[   0  183 1143 1651]
40,50,20,Mode,40,[   0  252 1148 1651]
40,50,20,Median,40,[   0   59  203 1143 1651]
40,50,20,Mode,40,[   0   59  252 1148 1651]
40,50,20,Median,40,[   0   59  203  511 1143 1651]
40,50,20,Mode,40,[   0   59  252  627 1148 1651]
40,50,20,Median,40,[   0   59  203  511 1143 1651]
40,50,20,Mode,40,[   0   59  252  627 1148 1651]
40,50,20,Median,40,[   0   59  183  252  511 1143 1574 1651]
40,50,20,Mode,40,[   0   59  183  252  627 1148 1574 1651]
40,50,20,Median,40,[   0   59  183  252  475  566  680  920 1143 1574 1651]
40,50,20,Mode,40,[   0   59  183  252  475  566  666 1148 1574 1651]
