St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  748 1327]
40,50,20,Mode,40,[   0  575  656 1327]
40,50,20,Median,40,[   0  400  656 1003 1327]
40,50,20,Mode,40,[   0  400  575 1003 1327]
40,50,20,Median,40,[   0  400  575  748 1327]
40,50,20,Mode,40,[   0  400  575  748 1327]
40,50,20,Median,40,[   0  400  575  748 1327]
40,50,20,Mode,40,[   0  400  575  748 1327]
40,50,20,Median,40,[   0  400  575  748 1327]
40,50,20,Mode,40,[   0  400  575  748 1327]
40,50,20,Median,40,[   0  400  575  656 1003 1327]
40,50,20,Mode,40,[   0  400  575  656 1003 1327]
40,50,20,Median,40,[   0  400  575  656  748  820 1003 1327]
40,50,20,Mode,40,[   0  400  575  656  748  820 1003 1327]
40,50,20,Median,40,[   0  400  575  656  748  820 1003 1327]
40,50,20,Mode,40,[   0  400  575  656  748  820 1003 1327]
40,50,20,Median,40,[   0  400  575  656  748  820 1003 1327]
40,50,20,Mode,40,[   0  400  575  656  748  820 1003 1327]
