St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1026 1642]
40,50,20,Mode,40,[   0  405 1026 1642]
40,50,20,Median,40,[   0  504 1026 1642]
40,50,20,Mode,40,[   0  323  405 1026 1642]
40,50,20,Median,40,[   0  504  838 1026 1642]
40,50,20,Mode,40,[   0  323  405  838 1026 1642]
40,50,20,Median,40,[   0  504  838 1026 1642]
40,50,20,Mode,40,[   0  323  405  838 1026 1642]
40,50,20,Median,40,[   0  167  405  536  838 1026 1642]
40,50,20,Mode,40,[   0  167  405  536  838 1026 1642]
40,50,20,Median,40,[   0  167  405  536  838 1026 1642]
40,50,20,Mode,40,[   0  167  405  536  838 1026 1642]
40,50,20,Median,40,[   0  167  240  323  405  536  838 1026 1642]
40,50,20,Mode,40,[   0  167  240  323  405  536  838 1026 1642]
40,50,20,Median,40,[   0  167  240  323  405  536  838 1026 1642]
40,50,20,Mode,40,[   0  167  240  323  405  536  838 1026 1642]
40,50,20,Median,40,[   0  167  240  323  405  536  838 1026 1642]
40,50,20,Mode,40,[   0  167  240  323  405  536  838 1026 1642]
