St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1806 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  507 1166 1806 2017]
40,50,20,Median,40,[   0  507 1111 1806 2017]
40,50,20,Mode,40,[   0  507 1166 1806 2017]
40,50,20,Median,40,[   0  507 1120 1806 2017]
40,50,20,Mode,40,[   0  507 1166 1806 2017]
40,50,20,Median,40,[   0  507  852 1120 1806 2017]
40,50,20,Mode,40,[   0  507  852 1166 1806 2017]
40,50,20,Median,40,[   0  507  852 1120 1655 1806 2017]
40,50,20,Mode,40,[   0  507  852 1166 1806 2017]
40,50,20,Median,40,[   0  507  852 1120 1655 1806 2017]
40,50,20,Mode,40,[   0  507  852 1166 1806 2017]
40,50,20,Median,40,[   0  507  843 1120 1655 1806 2017]
40,50,20,Mode,40,[   0  507  852 1166 1806 2017]
40,50,20,Median,40,[   0  507  852 1120 1655 1806 2017]
40,50,20,Mode,40,[   0  507  852 1166 1806 2017]
