St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 1427]
40,50,20,Mode,40,[   0  679 1152 1427]
40,50,20,Median,40,[   0 1033 1256 1427]
40,50,20,Mode,40,[   0  679 1096 1152 1427]
40,50,20,Median,40,[   0  627 1051 1273 1427]
40,50,20,Mode,40,[   0  679 1273 1427]
40,50,20,Median,40,[   0  501  678 1033 1256 1427]
40,50,20,Mode,40,[   0  528  679 1096 1152 1427]
40,50,20,Median,40,[   0  501  678 1033 1152 1273 1427]
40,50,20,Mode,40,[   0  528  679 1033 1152 1273 1427]
40,50,20,Median,40,[   0  412  528  678 1033 1152 1273 1427]
40,50,20,Mode,40,[   0  412  528  679 1033 1152 1273 1427]
40,50,20,Median,40,[   0  412  528  678 1033 1152 1273 1427]
40,50,20,Mode,40,[   0  412  528  679 1033 1152 1273 1427]
40,50,20,Median,40,[   0  412  528  678 1033 1152 1273 1342 1427]
40,50,20,Mode,40,[   0  412  528  679 1033 1152 1273 1342 1427]
40,50,20,Median,40,[   0  412  528  678 1033 1152 1273 1342 1427]
40,50,20,Mode,40,[   0  412  528  679 1033 1152 1273 1342 1427]
