St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1046]
40,50,20,Mode,40,[   0  112  542 1046]
40,50,20,Median,40,[   0  218  542  971 1046]
40,50,20,Mode,40,[   0  112  542  783 1046]
40,50,20,Median,40,[   0  218  508  726 1046]
40,50,20,Mode,40,[   0  112  542  783 1046]
40,50,20,Median,40,[   0  112  229  514  726 1046]
40,50,20,Mode,40,[   0  218  542  783 1046]
40,50,20,Median,40,[   0  112  229  508  670  783 1046]
40,50,20,Mode,40,[   0  112  218  542  670  783 1046]
40,50,20,Median,40,[   0  112  229  412  542  670  783  976 1046]
40,50,20,Mode,40,[   0  112  218  330  542  670  783 1046]
40,50,20,Median,40,[   0  112  229  507  670  783 1046]
40,50,20,Mode,40,[   0  112  218  507  670  783 1046]
40,50,20,Median,40,[   0  112  229  514  670  783 1046]
40,50,20,Mode,40,[   0  112  218  330  542  670  783 1046]
40,50,20,Median,40,[   0  112  229  507  670  783 1046]
40,50,20,Mode,40,[   0  112  218  507  670  783 1046]
