St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1308 2019]
40,50,20,Mode,40,[   0  613 1241 2019]
40,50,20,Median,40,[   0  225  729 1354 2019]
40,50,20,Mode,40,[   0   76  613 1241 2019]
40,50,20,Median,40,[   0  225  729 1241 1649 2019]
40,50,20,Mode,40,[   0   76  613 1241 1649 2019]
40,50,20,Median,40,[   0   76  832 1241 1649 2019]
40,50,20,Mode,40,[   0   76  832 1241 1649 2019]
40,50,20,Median,40,[   0   76  433 1083 1354 1649 2019]
40,50,20,Mode,40,[   0   76  433  613 1083 1241 1649 2019]
40,50,20,Median,40,[   0   76  433  625  857 1229 1354 1649 2019]
40,50,20,Mode,40,[   0   76  433  613  832 1241 1354 1649 2019]
40,50,20,Median,40,[   0   76  433  625 1083 1241 1649 2019]
40,50,20,Mode,40,[   0   76  433  613 1083 1241 1354 1649 2019]
40,50,20,Median,40,[   0   76  433  625 1083 1241 1649 2019]
40,50,20,Mode,40,[   0   76  433  613 1083 1241 1354 1649 2019]
40,50,20,Median,40,[   0   76  433  625  832 1117 1241 1354 1649 2019]
40,50,20,Mode,40,[   0   76  433  613 1013 1083 1241 1354 1649 2019]
