St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1293 2211]
40,50,20,Mode,40,[   0  581 1299 2211]
40,50,20,Median,40,[   0  581 1145 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  547  951 1293 2211]
40,50,20,Mode,40,[   0  581  951 1299 2211]
40,50,20,Median,40,[   0  581  951 1293 2211]
40,50,20,Mode,40,[   0  581  951 1299 2211]
40,50,20,Median,40,[   0  581 1299 2211]
40,50,20,Mode,40,[   0  581 1299 2211]
40,50,20,Median,40,[   0  581 1294 2211]
40,50,20,Mode,40,[   0  581 1299 2211]
40,50,20,Median,40,[   0  261  581  867  951 1145 1294 1980 2211]
40,50,20,Mode,40,[   0  581  951 1299 2211]
40,50,20,Median,40,[   0  261  581  867  951 1145 1294 1980 2211]
40,50,20,Mode,40,[   0  581  951 1299 2211]
40,50,20,Median,40,[   0  261  564  640  867 1023 1145 1294 1472 1831 1980 2211]
40,50,20,Mode,40,[   0  261  581  632  867  951 1172 1299 1415 1831 1980 2211]
