St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 453 672 922]
40,50,20,Mode,40,[  0 488 832 922]
40,50,20,Median,40,[  0 185 563 728 922]
40,50,20,Mode,40,[  0 185 587 832 922]
40,50,20,Median,40,[  0 185 454 588 832 922]
40,50,20,Mode,40,[  0 185 488 587 832 922]
40,50,20,Median,40,[  0 185 454 587 672 832 922]
40,50,20,Mode,40,[  0 185 488 587 671 832 922]
40,50,20,Median,40,[  0 185 454 587 672 832 922]
40,50,20,Mode,40,[  0 185 488 587 671 832 922]
40,50,20,Median,40,[  0 185 454 587 672 728 832 922]
40,50,20,Mode,40,[  0 185 488 587 671 728 832 922]
40,50,20,Median,40,[  0 185 454 587 672 728 832 922]
40,50,20,Mode,40,[  0 185 488 587 671 728 832 922]
40,50,20,Median,40,[  0 185 469 587 672 728 832 922]
40,50,20,Mode,40,[  0 185 414 587 671 728 832 922]
40,50,20,Median,40,[  0 185 414 587 672 728 832 922]
40,50,20,Mode,40,[  0 185 414 587 671 728 832 922]
