St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  786 1046]
40,50,20,Mode,40,[   0   81  786 1046]
40,50,20,Median,40,[   0   81  311  786 1046]
40,50,20,Mode,40,[   0   81  311  786 1046]
40,50,20,Median,40,[   0   81  304  786 1046]
40,50,20,Mode,40,[   0   81  311  786 1046]
40,50,20,Median,40,[   0   81  485  729  852 1046]
40,50,20,Mode,40,[   0   81  311  852 1046]
40,50,20,Median,40,[   0   81  304  485  729  786  852 1046]
40,50,20,Mode,40,[   0   81  311  485  729  786  852 1046]
40,50,20,Median,40,[   0   81  171  304  485  729  786  852 1046]
40,50,20,Mode,40,[   0   81  171  311  485  729  786  852 1046]
40,50,20,Median,40,[   0   81  171  304  485  729  786  852  936 1046]
40,50,20,Mode,40,[   0   81  171  311  485  729  786  852  936 1046]
40,50,20,Median,40,[   0   81  263  311  485  729  786  852  936 1046]
40,50,20,Mode,40,[   0   81  263  311  485  729  786  852  936 1046]
40,50,20,Median,40,[   0   81  263  311  490  729  786  852  936 1046]
40,50,20,Mode,40,[   0   81  263  311  485  729  786  852  936 1046]
