St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1284 1651]
40,50,20,Mode,40,[   0  551 1299 1651]
40,50,20,Median,40,[   0  217 1299 1651]
40,50,20,Mode,40,[   0  301 1299 1651]
40,50,20,Median,40,[   0  217 1299 1651]
40,50,20,Mode,40,[   0  301 1299 1651]
40,50,20,Median,40,[   0  217 1296 1442 1651]
40,50,20,Mode,40,[   0  301 1299 1394 1651]
40,50,20,Median,40,[   0  301 1296 1651]
40,50,20,Mode,40,[   0  301 1299 1394 1651]
40,50,20,Median,40,[   0  301  922 1080 1299 1442 1651]
40,50,20,Mode,40,[   0  217  301  922 1080 1299 1394 1651]
40,50,20,Median,40,[   0  301  922 1080 1299 1420 1651]
40,50,20,Mode,40,[   0  217  301  922 1080 1299 1394 1651]
40,50,20,Median,40,[   0  112  217  327  922 1080 1299 1420 1651]
40,50,20,Mode,40,[   0  112  217  301  922 1080 1299 1394 1651]
40,50,20,Median,40,[   0  112  217  327  820  922 1080 1299 1420 1651]
40,50,20,Mode,40,[   0  112  217  301  846  922 1080 1299 1394 1651]
