St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1130 1651]
40,50,20,Mode,40,[   0  383  955 1651]
40,50,20,Median,40,[   0  383  955 1651]
40,50,20,Mode,40,[   0  383  955 1522 1651]
40,50,20,Median,40,[   0  330  627 1461 1651]
40,50,20,Mode,40,[   0  627  955 1522 1651]
40,50,20,Median,40,[   0  330  627  955 1130 1461 1651]
40,50,20,Mode,40,[   0  627  955 1124 1651]
40,50,20,Median,40,[   0   64  330  627  955 1130 1461 1651]
40,50,20,Mode,40,[   0  627  955 1124 1651]
40,50,20,Median,40,[   0  253  383  627  840  955 1130 1461 1651]
40,50,20,Mode,40,[   0  253  383  757  955 1124 1651]
40,50,20,Median,40,[   0   64  253  383  627  840  955 1130 1461 1651]
40,50,20,Mode,40,[   0   64  253  383  757  955 1124 1651]
40,50,20,Median,40,[   0   64  253  383  627  840  955 1130 1450 1522 1651]
40,50,20,Mode,40,[   0   64  253  383  757  955 1124 1450 1522 1651]
40,50,20,Median,40,[   0   64  253  383  582  635  955 1130 1450 1522 1651]
40,50,20,Mode,40,[   0   64  253  383  583  627  757  955 1124 1450 1522 1651]
