St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1249 1465]
40,50,20,Mode,40,[   0  274 1249 1465]
40,50,20,Median,40,[   0  336  898 1249 1465]
40,50,20,Mode,40,[   0  274  934 1249 1465]
40,50,20,Median,40,[   0  315  934 1249 1465]
40,50,20,Mode,40,[   0  274  934 1249 1465]
40,50,20,Median,40,[   0  521  692  934 1249 1465]
40,50,20,Mode,40,[   0  274  519  692  934 1249 1465]
40,50,20,Median,40,[   0  274  336  521  692  934 1249 1465]
40,50,20,Mode,40,[   0  274  315  519  692  934 1249 1465]
40,50,20,Median,40,[   0  170  521  692  934 1249 1333 1465]
40,50,20,Mode,40,[   0  274  519  692  934 1249 1333 1465]
40,50,20,Median,40,[   0  395  521  692  934 1249 1333 1465]
40,50,20,Mode,40,[   0  387  519  692  934 1249 1333 1465]
40,50,20,Median,40,[   0  395  519  692  934 1249 1333 1465]
40,50,20,Mode,40,[   0  387  519  692  934 1249 1333 1465]
40,50,20,Median,40,[   0  387  519  692  898 1249 1333 1465]
40,50,20,Mode,40,[   0  387  519  692  934 1249 1333 1465]
