St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  846 1264]
40,50,20,Mode,40,[   0  128  876 1264]
40,50,20,Median,40,[   0  181  876 1264]
40,50,20,Mode,40,[   0  128  514  876 1264]
40,50,20,Median,40,[   0  128  434  795 1094 1264]
40,50,20,Mode,40,[   0  128  514  876 1094 1264]
40,50,20,Median,40,[   0  128  357  837 1094 1264]
40,50,20,Mode,40,[   0  128  381  514  876 1094 1264]
40,50,20,Median,40,[   0  128  794 1094 1264]
40,50,20,Mode,40,[   0  128  381  514  795 1094 1264]
40,50,20,Median,40,[   0  128  514  685  837 1094 1264]
40,50,20,Mode,40,[   0  128  381  514  685  876 1264]
40,50,20,Median,40,[   0  128  514  685  795 1264]
40,50,20,Mode,40,[   0  128  381  514  685  795 1264]
40,50,20,Median,40,[   0  128  321  381  514  685  795 1264]
40,50,20,Mode,40,[   0  128  321  381  514  685  795 1264]
40,50,20,Median,40,[   0   79  321  381  514  685  795 1264]
40,50,20,Mode,40,[   0   79  321  381  514  685  795 1264]
