St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3820 4758]
40,50,20,Mode,40,[   0  928 3246 4758]
40,50,20,Median,40,[   0 1055 2745 4140 4758]
40,50,20,Mode,40,[   0  928 3246 3985 4758]
40,50,20,Median,40,[   0  870 1700 2808 4140 4758]
40,50,20,Mode,40,[   0  928 3246 3985 4758]
40,50,20,Median,40,[   0  870 3651 4758]
40,50,20,Mode,40,[   0  928 3246 3985 4758]
40,50,20,Median,40,[   0  870 3246 4758]
40,50,20,Mode,40,[   0  928 3246 3985 4205 4758]
40,50,20,Median,40,[   0 1055 3246 4758]
40,50,20,Mode,40,[   0  928 3246 3985 4205 4758]
40,50,20,Median,40,[   0  928 1997 2745 3246 4278 4758]
40,50,20,Mode,40,[   0  928 1966 3246 3985 4205 4758]
40,50,20,Median,40,[   0  928 1997 3246 4758]
40,50,20,Mode,40,[   0  928 1966 3246 3836 3985 4758]
40,50,20,Median,40,[   0  928 2435 2781 3246 4758]
40,50,20,Mode,40,[   0  928 2455 2745 3246 3985 4205 4494 4758]
