St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1685 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1445 1876 2189]
40,50,20,Mode,40,[   0 1445 1769 2189]
40,50,20,Median,40,[   0  145  586 1445 1876 2189]
40,50,20,Mode,40,[   0  145  468 1445 1769 2189]
40,50,20,Median,40,[   0  145  573 1303 1769 2104 2189]
40,50,20,Mode,40,[   0  145  468 1445 1769 2123 2189]
40,50,20,Median,40,[   0  145  573 1444 1769 2104 2189]
40,50,20,Mode,40,[   0  145  468 1015 1445 1769 2123 2189]
40,50,20,Median,40,[   0  145  573 1015 1444 1611 1769 2104 2189]
40,50,20,Mode,40,[   0  145  468 1015 1445 1604 1769 2123 2189]
40,50,20,Median,40,[   0  145  573 1015 1445 1611 1769 2104 2189]
40,50,20,Mode,40,[   0  145  468 1015 1445 1604 1769 2123 2189]
40,50,20,Median,40,[   0  145  608 1015 1445 1611 1769 2104 2189]
40,50,20,Mode,40,[   0  145  628 1015 1445 1604 1769 2123 2189]
40,50,20,Median,40,[   0   44  145  608 1015 1445 1611 1769 2104 2189]
40,50,20,Mode,40,[   0   44  145  628 1015 1445 1604 1769 2123 2189]
