St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1465]
40,50,20,Mode,40,[   0  379 1207 1465]
40,50,20,Median,40,[   0  379  984 1207 1465]
40,50,20,Mode,40,[   0  379  984 1207 1465]
40,50,20,Median,40,[   0   41  379  984 1207 1465]
40,50,20,Mode,40,[   0   41  379  984 1207 1465]
40,50,20,Median,40,[   0   41  379  781 1261 1465]
40,50,20,Mode,40,[   0   41  379  777  984 1207 1465]
40,50,20,Median,40,[   0   41  379  524  781 1261 1465]
40,50,20,Mode,40,[   0   41  379  524  777  984 1207 1465]
40,50,20,Median,40,[   0   41  379  524  777  984 1065 1261 1465]
40,50,20,Mode,40,[   0   41  379  524  777  984 1065 1207 1465]
40,50,20,Median,40,[   0   41  379  524  777  984 1065 1207 1340 1465]
40,50,20,Mode,40,[   0   41  379  524  777  984 1065 1207 1322 1465]
40,50,20,Median,40,[   0   41  379  524  777  898  984 1065 1207 1340 1465]
40,50,20,Mode,40,[   0   41  379  524  777  898  984 1065 1207 1322 1465]
40,50,20,Median,40,[   0   41  379  524  777  898  984 1065 1116 1207 1465]
40,50,20,Mode,40,[   0   41  379  524  777  898  984 1065 1116 1207 1322 1465]
