St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1221 1632]
40,50,20,Mode,40,[   0  602 1221 1632]
40,50,20,Median,40,[   0  595 1334 1632]
40,50,20,Mode,40,[   0  602  938 1632]
40,50,20,Median,40,[   0  602 1334 1632]
40,50,20,Mode,40,[   0  602  938 1632]
40,50,20,Median,40,[   0  271  602  946 1221 1385 1632]
40,50,20,Mode,40,[   0  271  602  938 1437 1632]
40,50,20,Median,40,[   0  271  602  946 1310 1437 1632]
40,50,20,Mode,40,[   0  271  602  938 1081 1221 1437 1632]
40,50,20,Median,40,[   0  279  602  938 1310 1437 1632]
40,50,20,Mode,40,[   0  178  271  602  938 1081 1221 1437 1632]
40,50,20,Median,40,[   0  279  602  946 1221 1334 1632]
40,50,20,Mode,40,[   0  178  271  602  938 1081 1221 1310 1437 1632]
40,50,20,Median,40,[   0  271  345  602  946 1221 1334 1632]
40,50,20,Mode,40,[   0  178  271  345  602  938 1081 1221 1310 1437 1632]
40,50,20,Median,40,[   0  271  345  602  938  989 1081 1221 1334 1632]
40,50,20,Mode,40,[   0  178  271  345  602  938  989 1081 1221 1310 1437 1632]
