St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1488 2956]
40,50,20,Mode,40,[   0 1488 2956]
40,50,20,Median,40,[   0  804 1220 2252 2956]
40,50,20,Mode,40,[   0  804 1488 2868 2956]
40,50,20,Median,40,[   0  501  902 1230 2252 2956]
40,50,20,Mode,40,[   0  501 1488 2868 2956]
40,50,20,Median,40,[   0  501  902 1230 2120 2868 2956]
40,50,20,Mode,40,[   0  501 1488 2120 2868 2956]
40,50,20,Median,40,[   0  501  902 1230 2120 2868 2956]
40,50,20,Mode,40,[   0  501 1488 2120 2868 2956]
40,50,20,Median,40,[   0  501  902 1220 2120 2868 2956]
40,50,20,Mode,40,[   0  501 1230 2120 2868 2956]
40,50,20,Median,40,[   0  501  804  902 1220 2120 2868 2956]
40,50,20,Mode,40,[   0  501  804  902 1230 2120 2868 2956]
40,50,20,Median,40,[   0  501  804  902  999 1230 2120 2868 2956]
40,50,20,Mode,40,[   0  501  804  902  999 1230 2120 2868 2956]
40,50,20,Median,40,[   0  501  804  902  999 1230 1981 2868 2956]
40,50,20,Mode,40,[   0  501  804  902  999 1230 1981 2868 2956]
