St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 2652 4758]
40,50,20,Mode,40,[   0  198 2652 4758]
40,50,20,Median,40,[   0  355 2652 4758]
40,50,20,Mode,40,[   0  198 2652 4758]
40,50,20,Median,40,[   0  294 2652 4758]
40,50,20,Mode,40,[   0  198 2652 4758]
40,50,20,Median,40,[   0  284 2652 2939 3847 4758]
40,50,20,Mode,40,[   0  198 2652 2939 3847 4758]
40,50,20,Median,40,[   0  198  509 2652 2939 3847 4758]
40,50,20,Mode,40,[   0  198  509 2652 2939 3847 4758]
40,50,20,Median,40,[   0  198  509 2374 2652 2939 3847 4758]
40,50,20,Mode,40,[   0  198  509 2415 2652 2939 3847 4758]
40,50,20,Median,40,[   0  198  509 2374 2652 2939 4229 4758]
40,50,20,Mode,40,[   0  198  509 2415 2652 2939 4229 4758]
40,50,20,Median,40,[   0  198  509 2415 2652 2939 4229 4758]
40,50,20,Mode,40,[   0  198  509 1290 1891 2415 2652 2939 4229 4758]
40,50,20,Median,40,[   0  198  509 2415 2652 2939 4229 4758]
40,50,20,Mode,40,[   0  198  509 1290 1891 2415 2652 2939 4229 4758]
