St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  673 1046]
40,50,20,Mode,40,[   0   42  576 1046]
40,50,20,Median,40,[   0  195  576  934 1046]
40,50,20,Mode,40,[   0   42  576 1046]
40,50,20,Median,40,[   0   42  283  583  934 1046]
40,50,20,Mode,40,[   0   42  283  576 1046]
40,50,20,Median,40,[   0   42  195  283  583  934 1046]
40,50,20,Mode,40,[   0   42  195  283  576 1046]
40,50,20,Median,40,[   0   42  195  283  576  673 1046]
40,50,20,Mode,40,[   0   42  195  283  576  673  881 1046]
40,50,20,Median,40,[   0   42  195  283  399  576  673 1046]
40,50,20,Mode,40,[   0   42  195  283  399  576  673  881 1046]
40,50,20,Median,40,[   0   42  195  283  399  576  673  881  944 1046]
40,50,20,Mode,40,[   0   42  195  283  399  576  673  881  944 1046]
40,50,20,Median,40,[   0   42  119  283  399  576  673  881  944 1046]
40,50,20,Mode,40,[   0   42  119  283  399  576  673  881  944 1046]
40,50,20,Median,40,[   0   42  119  283  399  576  673  731  881  944 1046]
40,50,20,Mode,40,[   0   42  119  283  399  576  673  731  881  944 1046]
