St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 4758]
40,50,20,Mode,40,[   0   58 2710 4758]
40,50,20,Median,40,[   0   58 1183 4758]
40,50,20,Mode,40,[   0   58 1345 4758]
40,50,20,Median,40,[   0   58 1183 2710 3431 4758]
40,50,20,Mode,40,[   0   58 1345 2710 3621 4758]
40,50,20,Median,40,[   0   58  847 4758]
40,50,20,Mode,40,[   0   58  847 1345 2710 3621 4758]
40,50,20,Median,40,[   0   58  847 4758]
40,50,20,Mode,40,[   0   58  847 1345 2710 3431 4758]
40,50,20,Median,40,[   0   58  556  970 2710 3621 4758]
40,50,20,Mode,40,[   0   58  556  847 1345 2710 3431 4758]
40,50,20,Median,40,[   0   58  556  970 2710 3621 4758]
40,50,20,Mode,40,[   0   58  556  847 1345 2710 3431 4758]
40,50,20,Median,40,[   0   58  556  970 2125 2710 3362 4143 4758]
40,50,20,Mode,40,[   0   58  556  847 2125 2710 3431 4143 4758]
40,50,20,Median,40,[   0   58  556  970 2591 2710 3621 4758]
40,50,20,Mode,40,[   0   58  556  847 2591 2710 3431 4758]
