St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1138 1327]
40,50,20,Mode,40,[   0  300 1141 1327]
40,50,20,Median,40,[   0  324 1139 1327]
40,50,20,Mode,40,[   0  300 1141 1327]
40,50,20,Median,40,[   0  333 1139 1327]
40,50,20,Mode,40,[   0  300 1141 1327]
40,50,20,Median,40,[   0  324 1139 1327]
40,50,20,Mode,40,[   0  300 1141 1327]
40,50,20,Median,40,[   0  324 1139 1327]
40,50,20,Mode,40,[   0  300 1141 1327]
40,50,20,Median,40,[   0  324  498  679  883 1139 1199 1327]
40,50,20,Mode,40,[   0  300 1141 1327]
40,50,20,Median,40,[   0  300  400  498  679  900 1139 1199 1327]
40,50,20,Mode,40,[   0  300  400  498  679  928 1141 1199 1327]
40,50,20,Median,40,[   0  300  400  498  679  928 1139 1199 1327]
40,50,20,Mode,40,[   0  300  400  498  679  928 1141 1199 1327]
40,50,20,Median,40,[   0  300  400  582  679  900 1098 1141 1199 1327]
40,50,20,Mode,40,[   0  300  400  498  679  928 1083 1141 1199 1327]
