St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2440 4758]
40,50,20,Mode,40,[   0 1764 2440 4758]
40,50,20,Median,40,[   0  974 2393 3656 4758]
40,50,20,Mode,40,[   0  303 2440 3383 4758]
40,50,20,Median,40,[   0  303 2393 3656 4758]
40,50,20,Mode,40,[   0  303 1764 2440 3383 4758]
40,50,20,Median,40,[   0  303 2346 3184 4758]
40,50,20,Mode,40,[   0  303 2440 3383 4758]
40,50,20,Median,40,[   0  303 2440 3383 4758]
40,50,20,Mode,40,[   0  303 1764 2440 3383 4107 4758]
40,50,20,Median,40,[   0  303 2750 4758]
40,50,20,Mode,40,[   0  303 1764 2440 2750 4107 4758]
40,50,20,Median,40,[   0  174 2908 4758]
40,50,20,Mode,40,[   0  303 1764 2440 2750 4107 4758]
40,50,20,Median,40,[   0  174 2750 4758]
40,50,20,Mode,40,[   0  303 1764 2440 2750 4107 4758]
40,50,20,Median,40,[   0  174 2930 4758]
40,50,20,Mode,40,[   0  303 1419 1764 2440 2750 2860 4107 4758]
