St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2760 2956]
40,50,20,Mode,40,[   0 1459 2865 2956]
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0 1459 1999 2388 2956]
40,50,20,Mode,40,[   0 1459 1999 2370 2865 2956]
40,50,20,Median,40,[   0 1459 1999 2388 2956]
40,50,20,Mode,40,[   0  432 1459 1999 2370 2865 2956]
40,50,20,Median,40,[   0  432 1459 1999 2388 2755 2820 2956]
40,50,20,Mode,40,[   0  432 1459 1999 2370 2865 2956]
40,50,20,Median,40,[   0  432 1459 1999 2388 2755 2820 2956]
40,50,20,Mode,40,[   0  432 1459 1999 2370 2865 2956]
40,50,20,Median,40,[   0 1459 1999 2388 2755 2815 2865 2956]
40,50,20,Mode,40,[   0 1459 1999 2370 2755 2815 2865 2956]
40,50,20,Median,40,[   0 1459 1999 2388 2713 2755 2815 2865 2956]
40,50,20,Mode,40,[   0 1459 1999 2370 2713 2755 2815 2865 2956]
40,50,20,Median,40,[   0  432 1459 1999 2379 2502 2713 2755 2815 2865 2956]
40,50,20,Mode,40,[   0  432 1459 1999 2370 2502 2713 2755 2815 2865 2956]
