St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1371 1632]
40,50,20,Mode,40,[   0  467 1371 1632]
40,50,20,Median,40,[   0  373  875 1371 1632]
40,50,20,Mode,40,[   0  467  896 1371 1632]
40,50,20,Median,40,[   0  202  540  896 1371 1632]
40,50,20,Mode,40,[   0  202  467  896 1371 1632]
40,50,20,Median,40,[   0  202  540  896 1393 1632]
40,50,20,Mode,40,[   0  202  467  896 1371 1632]
40,50,20,Median,40,[   0  202  467  639  896 1393 1632]
40,50,20,Mode,40,[   0  202  467  639  896 1371 1632]
40,50,20,Median,40,[   0  202  467  639  896 1371 1632]
40,50,20,Mode,40,[   0  202  467  639  896 1371 1632]
40,50,20,Median,40,[   0  202  467  639  896 1371 1632]
40,50,20,Mode,40,[   0  202  467  639  896 1371 1632]
40,50,20,Median,40,[   0  202  467  540  639  896 1371 1460 1525 1632]
40,50,20,Mode,40,[   0  202  467  540  639  896 1371 1460 1525 1632]
40,50,20,Median,40,[   0  202  263  540  896 1371 1632]
40,50,20,Mode,40,[   0  202  254  540  896 1371 1632]
