St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1190 1343]
40,50,20,Mode,40,[   0  106 1271 1343]
40,50,20,Median,40,[   0  124 1190 1343]
40,50,20,Mode,40,[   0  106  651 1271 1343]
40,50,20,Median,40,[   0  106  319 1190 1343]
40,50,20,Mode,40,[   0  106  319  651 1271 1343]
40,50,20,Median,40,[   0  106  319 1138 1271 1343]
40,50,20,Mode,40,[   0  106  319 1138 1271 1343]
40,50,20,Median,40,[   0  106  663  911 1138 1271 1343]
40,50,20,Mode,40,[   0  106  319  651  901 1138 1271 1343]
40,50,20,Median,40,[   0  106  185  319  663  911 1138 1271 1343]
40,50,20,Mode,40,[   0  106  185  319  651  901 1138 1271 1343]
40,50,20,Median,40,[   0  106  185  319  663  911 1190 1271 1343]
40,50,20,Mode,40,[   0  106  185  319  651  901 1190 1271 1343]
40,50,20,Median,40,[   0  106  663  911 1190 1271 1343]
40,50,20,Mode,40,[   0  106  379  651  901 1190 1271 1343]
40,50,20,Median,40,[   0  106  379  730  911 1190 1271 1343]
40,50,20,Mode,40,[   0  106  379  651  901 1190 1271 1343]
