St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 2342 2956]
40,50,20,Mode,40,[   0  596 2956]
40,50,20,Median,40,[   0 1995 2350 2956]
40,50,20,Mode,40,[   0 1995 2303 2956]
40,50,20,Median,40,[   0  485 1077 1995 2350 2956]
40,50,20,Mode,40,[   0 1162 1995 2303 2956]
40,50,20,Median,40,[   0  485 1077 1995 2350 2956]
40,50,20,Mode,40,[   0 1162 1995 2303 2956]
40,50,20,Median,40,[   0  185 1077 1995 2350 2956]
40,50,20,Mode,40,[   0  185 1162 1995 2303 2956]
40,50,20,Median,40,[   0  195 1077 1995 2350 2956]
40,50,20,Mode,40,[   0  351  596 1162 1995 2303 2956]
40,50,20,Median,40,[   0  195 1077 1995 2350 2956]
40,50,20,Mode,40,[   0  351  596 1162 1995 2303 2956]
40,50,20,Median,40,[   0  185 1027 1995 2350 2956]
40,50,20,Mode,40,[   0  185 1077 1995 2303 2956]
40,50,20,Median,40,[   0  185  402  583 1027 1995 2350 2607 2956]
40,50,20,Mode,40,[   0  185  351  596 1077 1995 2303 2956]
