St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1686 2019]
40,50,20,Mode,40,[   0  128 1208 2019]
40,50,20,Median,40,[   0  229  946 2019]
40,50,20,Mode,40,[   0  128  843 1908 2019]
40,50,20,Median,40,[   0  128  797 2019]
40,50,20,Mode,40,[   0  128  843 1208 1908 2019]
40,50,20,Median,40,[   0  128  843 2019]
40,50,20,Mode,40,[   0  128  843 1208 1908 2019]
40,50,20,Median,40,[   0  128  843 1299 1686 1908 2019]
40,50,20,Mode,40,[   0  128  843 1208 1723 1908 2019]
40,50,20,Median,40,[   0  128  843 1908 2019]
40,50,20,Mode,40,[   0  128  843 1208 1723 1908 2019]
40,50,20,Median,40,[   0  229 1908 2019]
40,50,20,Mode,40,[   0  229  495  843 1208 1723 1908 2019]
40,50,20,Median,40,[   0  229 1723 1850 2019]
40,50,20,Mode,40,[   0  229  495  843 1208 1723 1908 2019]
40,50,20,Median,40,[   0  229 1060 1208 1350 1723 1850 2019]
40,50,20,Mode,40,[   0  229  495 1060 1208 1908 2019]
