St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1683 1810]
40,50,20,Mode,40,[   0   58 1810]
40,50,20,Median,40,[   0  175  790 1683 1810]
40,50,20,Mode,40,[   0   58 1810]
40,50,20,Median,40,[   0  175 1269 1683 1810]
40,50,20,Mode,40,[   0   58 1237 1683 1810]
40,50,20,Median,40,[   0   58  339 1269 1683 1810]
40,50,20,Mode,40,[   0   58  257 1237 1683 1810]
40,50,20,Median,40,[   0   58  339  662 1269 1683 1810]
40,50,20,Mode,40,[   0   58  257  662  790 1237 1683 1810]
40,50,20,Median,40,[   0   58  339  662  790  939 1269 1683 1810]
40,50,20,Mode,40,[   0   58  257  662  790  939 1683 1810]
40,50,20,Median,40,[   0   58  339  662  790  939 1683 1810]
40,50,20,Mode,40,[   0   58  257  662  790  939 1683 1810]
40,50,20,Median,40,[   0   58  395  662  790  939 1683 1810]
40,50,20,Mode,40,[   0   58  339  662  790  939 1683 1810]
40,50,20,Median,40,[   0   58  132  295  395  662  790  939 1683 1810]
40,50,20,Mode,40,[   0   58  132  257  395  662  790  939 1683 1810]
