St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  815 1046]
40,50,20,Mode,40,[   0  894 1046]
40,50,20,Median,40,[   0  188  435  864 1046]
40,50,20,Mode,40,[   0  260  430  894 1046]
40,50,20,Median,40,[   0  430  815  894 1046]
40,50,20,Mode,40,[   0  260  815  894 1046]
40,50,20,Median,40,[   0  430  815  894 1046]
40,50,20,Mode,40,[   0  260  815  894 1046]
40,50,20,Median,40,[   0  430  815  894 1046]
40,50,20,Mode,40,[   0  260  815  894 1046]
40,50,20,Median,40,[   0  430  815  894 1001 1046]
40,50,20,Mode,40,[   0  260  815  894  979 1046]
40,50,20,Median,40,[   0  166  251  815  894 1001 1046]
40,50,20,Mode,40,[   0  113  260  815  894  979 1046]
40,50,20,Median,40,[   0  166  251  430  482  815  894 1001 1046]
40,50,20,Mode,40,[   0  113  260  430  482  815  894  979 1046]
40,50,20,Median,40,[   0  166  251  430  482  739  815  894 1001 1046]
40,50,20,Mode,40,[   0  113  260  430  482  739  815  894  979 1046]
