St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  614 1180]
40,50,20,Mode,40,[   0  289  614 1180]
40,50,20,Median,40,[   0  289  614 1003 1180]
40,50,20,Mode,40,[   0  289  614  899 1180]
40,50,20,Median,40,[   0  289  571  717 1003 1180]
40,50,20,Mode,40,[   0  289  614  735  899 1180]
40,50,20,Median,40,[   0  289  571  717 1003 1180]
40,50,20,Mode,40,[   0  289  614  735  899 1180]
40,50,20,Median,40,[   0  289  571  717  911 1180]
40,50,20,Mode,40,[   0  289  614  735  899 1180]
40,50,20,Median,40,[   0  289  551  614  717  911 1180]
40,50,20,Mode,40,[   0  551  614  735 1180]
40,50,20,Median,40,[   0   94  210  551  614  717  911 1180]
40,50,20,Mode,40,[   0   94  210  289  551  614  735 1180]
40,50,20,Median,40,[   0   94  210  551  614  717 1003 1180]
40,50,20,Mode,40,[   0   94  210  289  551  614  735 1003 1180]
40,50,20,Median,40,[   0   94  210  551  614  684 1003 1180]
40,50,20,Mode,40,[   0   94  210  289  551  614  684 1003 1180]
