St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1291 2189]
40,50,20,Mode,40,[   0 1291 2189]
40,50,20,Median,40,[   0  320 1114 2189]
40,50,20,Mode,40,[   0  320 1535 2189]
40,50,20,Median,40,[   0  284  616 1249 2189]
40,50,20,Mode,40,[   0  320  765 1291 2189]
40,50,20,Median,40,[   0  284  616 1219 1535 2189]
40,50,20,Mode,40,[   0  320  765 1291 2189]
40,50,20,Median,40,[   0  274  520  765 1249 1535 2189]
40,50,20,Mode,40,[   0  320  520 1291 2189]
40,50,20,Median,40,[   0  274  520 1279 2189]
40,50,20,Mode,40,[   0  320  520 1291 2189]
40,50,20,Median,40,[   0  109  300  520 1279 2189]
40,50,20,Mode,40,[   0  109  320  520 1291 2189]
40,50,20,Median,40,[   0  109  300  520  765 1275 1535 1741 2189]
40,50,20,Mode,40,[   0  109  320  520  765 1078 1291 1535 1688 2189]
40,50,20,Median,40,[   0  109  300  520  765 1275 1535 1731 2189]
40,50,20,Mode,40,[   0  109  320  520  765 1078 1291 1535 1688 2189]
