St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1046]
40,50,20,Mode,40,[   0  418 1046]
40,50,20,Median,40,[   0  221  534 1046]
40,50,20,Mode,40,[   0  248  418 1046]
40,50,20,Median,40,[   0  418  731 1046]
40,50,20,Mode,40,[   0  248  418  770  825 1046]
40,50,20,Median,40,[   0  418  588  770 1046]
40,50,20,Mode,40,[   0  248  418  534  825  911 1046]
40,50,20,Median,40,[   0   66  248  418  588  770 1046]
40,50,20,Mode,40,[   0  248  418  534  825  911 1046]
40,50,20,Median,40,[   0  248  418  588  770  825  911 1046]
40,50,20,Mode,40,[   0  248  418  534  770  825  911 1046]
40,50,20,Median,40,[   0  248  322  418  588  770  825  911 1046]
40,50,20,Mode,40,[   0  248  322  418  534  770  825  911 1046]
40,50,20,Median,40,[   0  248  322  418  534  643  770  825  911 1046]
40,50,20,Mode,40,[   0  248  322  418  534  654  770  825  911 1046]
40,50,20,Median,40,[   0  248  322  418  534  643  770  825  911  977 1046]
40,50,20,Mode,40,[   0  248  322  418  534  654  770  825  911  977 1046]
