St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 2050 2759]
40,50,20,Mode,40,[   0 1259 1939 2759]
40,50,20,Median,40,[   0 1246 2000 2354 2759]
40,50,20,Mode,40,[   0 1259 1939 2275 2759]
40,50,20,Median,40,[   0  970 2000 2354 2759]
40,50,20,Mode,40,[   0  836 1259 1939 2275 2759]
40,50,20,Median,40,[   0  970 2000 2290 2759]
40,50,20,Mode,40,[   0  836 1259 1939 2275 2759]
40,50,20,Median,40,[   0  970 2000 2290 2759]
40,50,20,Mode,40,[   0  836 1259 1939 2275 2759]
40,50,20,Median,40,[   0  970 2000 2290 2759]
40,50,20,Mode,40,[   0  970 1939 2275 2759]
40,50,20,Median,40,[   0  970 1259 1433 1939 2050 2290 2616 2759]
40,50,20,Mode,40,[   0  970 1259 1433 1939 2050 2275 2616 2759]
40,50,20,Median,40,[   0  970 1259 1427 1568 1939 2050 2290 2616 2759]
40,50,20,Mode,40,[   0  970 1259 1433 1568 1939 2050 2275 2616 2759]
40,50,20,Median,40,[   0  970 1259 1427 1568 1939 2050 2275 2354 2616 2759]
40,50,20,Mode,40,[   0  970 1259 1433 1568 1939 2050 2275 2354 2616 2759]
