St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1046]
40,50,20,Mode,40,[   0   47  929 1046]
40,50,20,Median,40,[   0  124  522 1046]
40,50,20,Mode,40,[   0   47  929 1046]
40,50,20,Median,40,[   0  124  428  653  929 1046]
40,50,20,Mode,40,[   0   47  387  603  929 1046]
40,50,20,Median,40,[   0  124  387  603  825  929 1046]
40,50,20,Mode,40,[   0   47  387  603  853  929 1046]
40,50,20,Median,40,[   0  124  387  522  650  825  929 1046]
40,50,20,Mode,40,[   0   47  522  603  853  929 1046]
40,50,20,Median,40,[   0   47  125  387  522  650  825  929 1046]
40,50,20,Mode,40,[   0   47  124  387  522  603  853  929 1046]
40,50,20,Median,40,[   0   47  124  298  522  650  825  929 1046]
40,50,20,Mode,40,[   0   47  124  217  522  603  853  929 1046]
40,50,20,Median,40,[   0   47  124  298  522  719  825  929 1046]
40,50,20,Mode,40,[   0   47  124  217  522  603  719  853  929 1046]
40,50,20,Median,40,[   0   47  124  298  522  719  825  929  999 1046]
40,50,20,Mode,40,[   0   47  124  217  522  603  719  853  929  999 1046]
