St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  724 1327]
40,50,20,Mode,40,[   0   58  652 1327]
40,50,20,Median,40,[   0 1163 1327]
40,50,20,Mode,40,[   0   58 1163 1327]
40,50,20,Median,40,[   0   58 1163 1327]
40,50,20,Mode,40,[   0   58 1163 1327]
40,50,20,Median,40,[   0   58 1163 1327]
40,50,20,Mode,40,[   0   58  546  652 1163 1327]
40,50,20,Median,40,[   0   58  701  982 1163 1327]
40,50,20,Mode,40,[   0   58  219  546  652  982 1163 1327]
40,50,20,Median,40,[   0   58  219  328  701  982 1163 1327]
40,50,20,Mode,40,[   0   58  219  328  546  652  982 1163 1327]
40,50,20,Median,40,[   0   58  219  328  546  652  724  982 1163 1327]
40,50,20,Mode,40,[   0   58  219  328  546  652  724  982 1163 1327]
40,50,20,Median,40,[   0   58  219  328  546  652  724  982 1163 1327]
40,50,20,Mode,40,[   0   58  219  328  546  652  724  982 1163 1271 1327]
40,50,20,Median,40,[   0   58  219  328  567  652  724  982 1163 1327]
40,50,20,Mode,40,[   0   58  219  492  546  652  724  982 1163 1271 1327]
