St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  790 1046]
40,50,20,Mode,40,[   0  606 1046]
40,50,20,Median,40,[   0  153  559  838 1046]
40,50,20,Mode,40,[   0  606  838 1046]
40,50,20,Median,40,[   0  153  479  645  841 1046]
40,50,20,Mode,40,[   0  261  420  606  838 1046]
40,50,20,Median,40,[   0  153  479  606  838 1046]
40,50,20,Mode,40,[   0  261  420  606  838 1046]
40,50,20,Median,40,[   0  261  479  606  838 1046]
40,50,20,Mode,40,[   0   92  606  838 1046]
40,50,20,Median,40,[   0  116  479  606  838 1046]
40,50,20,Mode,40,[   0   92  606  748  838 1046]
40,50,20,Median,40,[   0   92  420  479  606  838 1046]
40,50,20,Mode,40,[   0   92  420  479  606  748  838 1046]
40,50,20,Median,40,[   0   92  420  479  606  790  838 1046]
40,50,20,Mode,40,[   0   92  420  479  606  790  838 1046]
40,50,20,Median,40,[   0   92  182  261  479  606  790  838 1046]
40,50,20,Mode,40,[   0   92  182  261  479  606  790  838 1046]
