St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2888 3353]
40,50,20,Mode,40,[   0  358 3261 3353]
40,50,20,Median,40,[   0 1640 3353]
40,50,20,Mode,40,[   0  358 3261 3353]
40,50,20,Median,40,[   0  291 1220 1921 2984 3353]
40,50,20,Mode,40,[   0 1570 3261 3353]
40,50,20,Median,40,[   0 1220 2889 3261 3353]
40,50,20,Mode,40,[   0 1570 2157 2889 3261 3353]
40,50,20,Median,40,[   0 1179 2889 3261 3353]
40,50,20,Mode,40,[   0 1570 2157 2889 3261 3353]
40,50,20,Median,40,[   0 1179 2889 3261 3353]
40,50,20,Mode,40,[   0 1570 2157 2889 3261 3353]
40,50,20,Median,40,[   0  198  693 1921 2157 2889 3261 3353]
40,50,20,Mode,40,[   0 1179 1921 2157 2889 3261 3353]
40,50,20,Median,40,[   0 1179 1921 2157 2889 3261 3353]
40,50,20,Mode,40,[   0 1179 1921 2157 2889 3261 3353]
40,50,20,Median,40,[   0 1179 1921 2157 2889 3261 3353]
40,50,20,Mode,40,[   0 1179 1921 2157 2889 3261 3353]
