St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1642]
40,50,20,Mode,40,[   0  219 1084 1642]
40,50,20,Median,40,[   0  527 1642]
40,50,20,Mode,40,[   0  219 1084 1595 1642]
40,50,20,Median,40,[   0  545 1642]
40,50,20,Mode,40,[   0  527 1595 1642]
40,50,20,Median,40,[   0  219  545 1227 1595 1642]
40,50,20,Mode,40,[   0  527 1084 1202 1642]
40,50,20,Median,40,[   0  534  852 1227 1595 1642]
40,50,20,Mode,40,[   0  527 1084 1202 1642]
40,50,20,Median,40,[   0  534  852 1202 1305 1595 1642]
40,50,20,Mode,40,[   0  527 1084 1202 1642]
40,50,20,Median,40,[   0  534  852 1017 1084 1202 1305 1595 1642]
40,50,20,Mode,40,[   0  527 1017 1084 1202 1595 1642]
40,50,20,Median,40,[   0  219  304  534  852 1017 1084 1202 1305 1595 1642]
40,50,20,Mode,40,[   0  219  304  527 1017 1084 1202 1595 1642]
40,50,20,Median,40,[   0  219  304  533  852 1017 1084 1202 1305 1595 1642]
40,50,20,Mode,40,[   0  219  304  527 1017 1084 1202 1595 1642]
