St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1326 2017]
40,50,20,Mode,40,[   0 1446 2017]
40,50,20,Median,40,[   0  136 1326 2017]
40,50,20,Mode,40,[   0   62 1446 2017]
40,50,20,Median,40,[   0  136 1047 1446 2017]
40,50,20,Mode,40,[   0   62 1047 1446 2017]
40,50,20,Median,40,[   0  136 1047 1446 2017]
40,50,20,Mode,40,[   0   62 1047 1446 2017]
40,50,20,Median,40,[   0  690  840 1047 1446 2017]
40,50,20,Mode,40,[   0   62  690  843 1047 1446 2017]
40,50,20,Median,40,[   0   62  266  690  840 1047 1446 2017]
40,50,20,Mode,40,[   0   62  266  690  843 1047 1446 2017]
40,50,20,Median,40,[   0   62  266  690  840 1047 1446 2017]
40,50,20,Mode,40,[   0   62  266  690  843 1047 1446 2017]
40,50,20,Median,40,[   0   62  266  607  690  840 1047 1446 2017]
40,50,20,Mode,40,[   0   62  266  607  690  843 1047 1446 2017]
40,50,20,Median,40,[   0   62  266  607  690  840 1047 1446 2017]
40,50,20,Mode,40,[   0   62  266  607  690  843 1047 1446 2017]
