St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1430 2019]
40,50,20,Mode,40,[   0  835 1092 2019]
40,50,20,Median,40,[   0  503 1092 2019]
40,50,20,Mode,40,[   0  835 1789 2019]
40,50,20,Median,40,[   0  656 1094 1776 2019]
40,50,20,Mode,40,[   0  482  835 1092 1789 2019]
40,50,20,Median,40,[   0  503  835 1165 1776 2019]
40,50,20,Mode,40,[   0  835 1092 1789 2019]
40,50,20,Median,40,[   0  457  583  835 1165 1776 2019]
40,50,20,Mode,40,[   0  482  583  835 1092 1789 2019]
40,50,20,Median,40,[   0  457  583  835 1093 1564 1789 2019]
40,50,20,Mode,40,[   0  482  583  835 1092 1430 1789 2019]
40,50,20,Median,40,[   0  457  583  835 1093 1430 1588 1789 2019]
40,50,20,Mode,40,[   0  482  583  835 1092 1430 1789 2019]
40,50,20,Median,40,[   0  353  482  583  835 1093 1430 1789 2019]
40,50,20,Mode,40,[   0  344  482  583  835 1092 1430 1789 2019]
40,50,20,Median,40,[   0  353  482  583  835 1181 1430 1789 2019]
40,50,20,Mode,40,[   0  344  482  583  835 1181 1430 1789 2019]
