St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1810]
40,50,20,Mode,40,[   0  393 1671 1810]
40,50,20,Median,40,[   0  388 1643 1810]
40,50,20,Mode,40,[   0  393 1671 1810]
40,50,20,Median,40,[   0  809 1643 1810]
40,50,20,Mode,40,[   0  393 1671 1810]
40,50,20,Median,40,[   0  393 1643 1810]
40,50,20,Mode,40,[   0   41  393 1671 1810]
40,50,20,Median,40,[   0  393 1046 1270 1650 1810]
40,50,20,Mode,40,[   0   41  393 1133 1271 1671 1810]
40,50,20,Median,40,[   0  393 1046 1270 1671 1810]
40,50,20,Mode,40,[   0   41  393 1133 1271 1671 1810]
40,50,20,Median,40,[   0  393  510  800 1671 1810]
40,50,20,Mode,40,[   0   41  393  510  800 1671 1810]
40,50,20,Median,40,[   0  204  607  809 1089 1270 1671 1810]
40,50,20,Mode,40,[   0  204  393  510  800 1133 1271 1671 1810]
40,50,20,Median,40,[   0  204  393  510  800  949 1089 1270 1671 1810]
40,50,20,Mode,40,[   0  204  393  510  800  935 1133 1271 1671 1810]
