St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2131 2812]
40,50,20,Mode,40,[   0  621 2131 2812]
40,50,20,Median,40,[   0  297 2131 2634 2812]
40,50,20,Mode,40,[   0  621 2131 2634 2812]
40,50,20,Median,40,[   0  247  637 2131 2634 2812]
40,50,20,Mode,40,[   0  261  621 2131 2634 2812]
40,50,20,Median,40,[   0  247  637 1466 2131 2634 2812]
40,50,20,Mode,40,[   0  261  621 1466 2131 2634 2812]
40,50,20,Median,40,[   0  247  637 1466 2131 2483 2812]
40,50,20,Mode,40,[   0  261  621 1466 2131 2480 2812]
40,50,20,Median,40,[   0  247  637 1466 2131 2480 2812]
40,50,20,Mode,40,[   0  261  621 1466 2131 2480 2812]
40,50,20,Median,40,[   0  153  261  637 1466 2131 2483 2812]
40,50,20,Mode,40,[   0  153  261  621 1466 2131 2480 2812]
40,50,20,Median,40,[   0  153  261  637 1466 2131 2480 2812]
40,50,20,Mode,40,[   0  153  261  621 1466 2131 2480 2812]
40,50,20,Median,40,[   0  153  261  637 1466 2131 2480 2634 2754 2812]
40,50,20,Mode,40,[   0  153  261  621 1466 2131 2480 2727 2812]
