St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1185 2019]
40,50,20,Mode,40,[   0  730 1061 2019]
40,50,20,Median,40,[   0  182  837 2019]
40,50,20,Mode,40,[   0  283  730 2019]
40,50,20,Median,40,[   0  182  730 1061 1565 2019]
40,50,20,Mode,40,[   0  283  730 1061 1565 2019]
40,50,20,Median,40,[   0  182  730 1061 1565 1929 2019]
40,50,20,Mode,40,[   0  283  730 1061 1825 2019]
40,50,20,Median,40,[   0  182  730 1185 1565 1929 2019]
40,50,20,Mode,40,[   0  283  730 1061 1825 2019]
40,50,20,Median,40,[   0  165  283  730 1185 1565 1929 2019]
40,50,20,Mode,40,[   0  165  283  730 1061 2019]
40,50,20,Median,40,[   0  165  283  998 1185 1565 1929 2019]
40,50,20,Mode,40,[   0  165  283  730  837 2019]
40,50,20,Median,40,[   0  165  283  730  837 2019]
40,50,20,Mode,40,[   0  165  283  730  837 2019]
40,50,20,Median,40,[   0  165  283  680  730  837 2019]
40,50,20,Mode,40,[   0  165  283  680  730  837 2019]
