St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1524 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0  608  968 1458 1524 1664 2053]
40,50,20,Median,40,[   0  608 1524 1664 1956 2053]
40,50,20,Mode,40,[   0  608  968 1458 1524 1664 1885 2053]
40,50,20,Median,40,[   0  608  993 1458 1524 1648 1885 1961 2053]
40,50,20,Mode,40,[   0  608  968 1458 1524 1664 1885 1956 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  608  968 1458 1550 1885 1956 2053]
40,50,20,Median,40,[   0  608  993 1492 1550 1885 1961 2053]
40,50,20,Mode,40,[   0  608  968 1492 1550 1885 1956 2053]
