St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 604 997]
40,50,20,Mode,40,[  0 226 502 997]
40,50,20,Median,40,[  0 210 502 997]
40,50,20,Mode,40,[  0 226 502 713 997]
40,50,20,Median,40,[  0 188 463 640 893 997]
40,50,20,Mode,40,[  0 226 502 551 997]
40,50,20,Median,40,[  0 360 502 713 893 997]
40,50,20,Mode,40,[  0 226 391 502 713 893 997]
40,50,20,Median,40,[  0 101 226 360 502 713 893 997]
40,50,20,Mode,40,[  0 124 226 391 502 713 893 997]
40,50,20,Median,40,[  0 101 226 360 551 713 893 997]
40,50,20,Mode,40,[  0 124 226 391 551 713 893 997]
40,50,20,Median,40,[  0 101 226 360 551 713 893 997]
40,50,20,Mode,40,[  0 124 226 391 551 713 893 997]
40,50,20,Median,40,[  0 124 226 360 551 713 997]
40,50,20,Mode,40,[  0 124 226 391 551 713 893 997]
40,50,20,Median,40,[  0 124 226 360 551 713 997]
40,50,20,Mode,40,[  0 124 226 391 551 713 893 997]
