St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  783 1419]
40,50,20,Mode,40,[   0   77  738 1419]
40,50,20,Median,40,[   0   77  306  783 1419]
40,50,20,Mode,40,[   0   77  306  738 1419]
40,50,20,Median,40,[   0   77  306  738  927 1419]
40,50,20,Mode,40,[   0   77  306  738  927 1419]
40,50,20,Median,40,[   0   77  306  738  927 1419]
40,50,20,Mode,40,[   0   77  306  738  927 1419]
40,50,20,Median,40,[   0   77  306  738  927 1419]
40,50,20,Mode,40,[   0   77  306  738  927 1419]
40,50,20,Median,40,[   0   77  306  738  927 1419]
40,50,20,Mode,40,[   0   77  306  738  927 1419]
40,50,20,Median,40,[   0   77  306  738  927 1419]
40,50,20,Mode,40,[   0   77  306  738  927 1419]
40,50,20,Median,40,[   0   77  169  306  738  927 1419]
40,50,20,Mode,40,[   0   77  169  306  738  927 1419]
40,50,20,Median,40,[   0   77  169  306  738  927 1419]
40,50,20,Mode,40,[   0   77  169  306  738  927 1419]
