St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1040 1427]
40,50,20,Mode,40,[   0  584 1040 1427]
40,50,20,Median,40,[   0  147  658 1427]
40,50,20,Mode,40,[   0  147  584 1040 1427]
40,50,20,Median,40,[   0  147  658 1026 1288 1427]
40,50,20,Mode,40,[   0  147  584 1040 1288 1427]
40,50,20,Median,40,[   0  147  584  786 1035 1288 1427]
40,50,20,Mode,40,[   0  147  584  754 1040 1288 1427]
40,50,20,Median,40,[   0  147  584  658  797 1035 1288 1427]
40,50,20,Mode,40,[   0  147  584  658 1040 1288 1427]
40,50,20,Median,40,[   0  584  658  797 1035 1288 1427]
40,50,20,Mode,40,[   0  147  584  658 1040 1288 1427]
40,50,20,Median,40,[   0  161  584  658  797 1035 1288 1427]
40,50,20,Mode,40,[   0  147  584  658 1040 1288 1427]
40,50,20,Median,40,[   0  161  584  658  797 1009 1288 1427]
40,50,20,Mode,40,[   0  147  584  658 1040 1288 1427]
40,50,20,Median,40,[   0  147  584  658  797 1009 1288 1427]
40,50,20,Mode,40,[   0  147  229  584  658 1040 1288 1427]
