St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1180]
40,50,20,Mode,40,[   0  207 1180]
40,50,20,Median,40,[   0  721 1052 1180]
40,50,20,Mode,40,[   0  207  832  985 1180]
40,50,20,Median,40,[   0  153  579  832 1052 1180]
40,50,20,Mode,40,[   0  207  667  832  985 1180]
40,50,20,Median,40,[   0  832 1052 1180]
40,50,20,Mode,40,[   0  207  667  832  985 1180]
40,50,20,Median,40,[   0  832  985 1180]
40,50,20,Mode,40,[   0  207  667  832  985 1180]
40,50,20,Median,40,[   0  102  207  621  832  985 1180]
40,50,20,Mode,40,[   0  102  207  667  832  985 1180]
40,50,20,Median,40,[   0  102  207  506  579  832  985 1180]
40,50,20,Mode,40,[   0  102  207  506  579  832  985 1180]
40,50,20,Median,40,[   0  102  207  506  579  667  768  832  985 1180]
40,50,20,Mode,40,[   0  102  207  506  579  667  768  832  985 1180]
40,50,20,Median,40,[   0  102  207  506  579  667  768  832  985 1052 1180]
40,50,20,Mode,40,[   0  102  207  506  579  667  768  832  985 1052 1180]
