St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1230 2017]
40,50,20,Mode,40,[   0  711 1180 2017]
40,50,20,Median,40,[   0  211  711 1230 2017]
40,50,20,Mode,40,[   0  211  711 1180 2017]
40,50,20,Median,40,[   0  211  711 1180 1823 2017]
40,50,20,Mode,40,[   0  211  711 1180 1823 2017]
40,50,20,Median,40,[   0  211  711 1148 1404 1823 2017]
40,50,20,Mode,40,[   0  211  711 1404 1823 2017]
40,50,20,Median,40,[   0  211 1031 1180 1404 1823 2017]
40,50,20,Mode,40,[   0  211 1031 1180 1404 1823 2017]
40,50,20,Median,40,[   0  211  540  711 1031 1180 1404 1823 2017]
40,50,20,Mode,40,[   0  211  540  711 1031 1180 1404 1823 2017]
40,50,20,Median,40,[   0  211  665  711  883 1031 1180 1404 1823 2017]
40,50,20,Mode,40,[   0  211  665  711  883 1031 1180 1404 1823 2017]
40,50,20,Median,40,[   0  211  540  711  797 1031 1180 1404 1823 2017]
40,50,20,Mode,40,[   0  211  540  711  765 1031 1180 1404 1823 2017]
40,50,20,Median,40,[   0  211  540  711  797 1031 1180 1359 1823 2017]
40,50,20,Mode,40,[   0  211  540  711  765 1031 1180 1404 1823 2017]
