St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1172 1465]
40,50,20,Mode,40,[   0  713 1172 1465]
40,50,20,Median,40,[   0  253 1190 1465]
40,50,20,Mode,40,[   0  316  713 1172 1465]
40,50,20,Median,40,[   0  253 1228 1465]
40,50,20,Mode,40,[   0  316  713  861 1172 1465]
40,50,20,Median,40,[   0  253  671 1172 1395 1465]
40,50,20,Mode,40,[   0  316  713  861 1172 1355 1465]
40,50,20,Median,40,[   0 1172 1395 1465]
40,50,20,Mode,40,[   0  316  713  861 1172 1355 1465]
40,50,20,Median,40,[   0  552  713 1395 1465]
40,50,20,Mode,40,[   0  552  713  861 1172 1355 1465]
40,50,20,Median,40,[   0  287  552  713  861 1172 1395 1465]
40,50,20,Mode,40,[   0  552  713  861  946 1355 1465]
40,50,20,Median,40,[   0  253  316  552  713  861 1172 1395 1465]
40,50,20,Mode,40,[   0  158  253  316  552  713  861  946 1355 1465]
40,50,20,Median,40,[   0  262  552  713  861 1172 1355 1465]
40,50,20,Mode,40,[   0  552  713  861  946 1355 1465]
