St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 3263 4285]
40,50,20,Mode,40,[   0  690 4285]
40,50,20,Median,40,[   0  690 3668 4285]
40,50,20,Mode,40,[   0  690 2664 4285]
40,50,20,Median,40,[   0 1335 2664 4285]
40,50,20,Mode,40,[   0 1234 2664 4285]
40,50,20,Median,40,[   0 1205 3165 4285]
40,50,20,Mode,40,[   0  929 3405 3867 4285]
40,50,20,Median,40,[   0  365  929 1843 2623 3405 3968 4285]
40,50,20,Mode,40,[   0  236 1970 3405 3867 4285]
40,50,20,Median,40,[   0 1234 3405 3968 4285]
40,50,20,Mode,40,[   0  236 1234 3405 3867 4285]
40,50,20,Median,40,[   0  324 1205 1970 2476 2890 3405 3968 4285]
40,50,20,Mode,40,[   0  236 1234 3405 3867 4285]
40,50,20,Median,40,[   0  324 1205 1843 2776 3372 3867 4086 4285]
40,50,20,Mode,40,[   0  236 1234 1970 2476 2664 3405 3867 4285]
40,50,20,Median,40,[   0  324 1205 1843 2359 3405 3867 4285]
40,50,20,Mode,40,[   0  236 1234 1970 2476 2664 3405 3867 4085 4285]
