St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1127 1465]
40,50,20,Mode,40,[   0  591 1413 1465]
40,50,20,Median,40,[   0  172  660 1149 1465]
40,50,20,Mode,40,[   0  172  591 1413 1465]
40,50,20,Median,40,[   0  172  660 1380 1465]
40,50,20,Mode,40,[   0  172  591  904 1413 1465]
40,50,20,Median,40,[   0  172  660  904 1085 1413 1465]
40,50,20,Mode,40,[   0  172  591  904 1085 1413 1465]
40,50,20,Median,40,[   0  172  591  696  904 1085 1413 1465]
40,50,20,Mode,40,[   0  172  591  904 1085 1413 1465]
40,50,20,Median,40,[   0  172  591  696  904 1085 1248 1413 1465]
40,50,20,Mode,40,[   0  172  591  904 1085 1248 1413 1465]
40,50,20,Median,40,[   0  165  338  696  904 1085 1248 1413 1465]
40,50,20,Mode,40,[   0  172  338  591  904 1085 1248 1413 1465]
40,50,20,Median,40,[   0  165  338  696  854 1004 1094 1248 1413 1465]
40,50,20,Mode,40,[   0  172  338  591  904 1085 1248 1413 1465]
40,50,20,Median,40,[   0  165  338  696  904 1004 1248 1413 1465]
40,50,20,Mode,40,[   0  172  338  591  660  854  904 1085 1248 1413 1465]
