St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1225 1651]
40,50,20,Mode,40,[   0  334 1651]
40,50,20,Median,40,[   0  405 1093 1456 1651]
40,50,20,Mode,40,[   0 1093 1456 1651]
40,50,20,Median,40,[   0  405 1093 1456 1651]
40,50,20,Mode,40,[   0   62 1093 1456 1651]
40,50,20,Median,40,[   0  405 1093 1456 1651]
40,50,20,Mode,40,[   0   62  334  592 1093 1456 1651]
40,50,20,Median,40,[   0   62  405 1020 1252 1486 1651]
40,50,20,Mode,40,[   0   62  334  508 1093 1456 1651]
40,50,20,Median,40,[   0   62  512  696 1020 1252 1486 1651]
40,50,20,Mode,40,[   0   62  334  508  696 1093 1456 1651]
40,50,20,Median,40,[   0   62  512  696  991 1114 1271 1486 1651]
40,50,20,Mode,40,[   0   62  334  508  696  991 1093 1348 1651]
40,50,20,Median,40,[   0   62  187  512  696  991 1114 1271 1651]
40,50,20,Mode,40,[   0   62  187  334  508  696  991 1093 1348 1651]
40,50,20,Median,40,[   0   62  187  334  405  512  696  991 1114 1271 1486 1651]
40,50,20,Mode,40,[   0   62  187  334  405  508  696  991 1093 1348 1651]
