St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 837 922]
40,50,20,Mode,40,[  0 158 837 922]
40,50,20,Median,40,[  0 158 401 837 922]
40,50,20,Mode,40,[  0 158 401 837 922]
40,50,20,Median,40,[  0 158 401 837 922]
40,50,20,Mode,40,[  0 158 401 837 922]
40,50,20,Median,40,[  0  61 158 401 726 837 922]
40,50,20,Mode,40,[  0  61 158 401 726 837 922]
40,50,20,Median,40,[  0  61 158 401 726 837 922]
40,50,20,Mode,40,[  0  61 158 401 726 837 922]
40,50,20,Median,40,[  0  61 158 401 726 837 922]
40,50,20,Mode,40,[  0  61 158 401 726 837 922]
40,50,20,Median,40,[  0 158 401 837 922]
40,50,20,Mode,40,[  0 158 401 837 922]
40,50,20,Median,40,[  0  61 158 233 343 401 581 837 922]
40,50,20,Mode,40,[  0  61 158 233 356 401 540 837 922]
40,50,20,Median,40,[  0  61 158 233 343 401 581 837 922]
40,50,20,Mode,40,[  0  61 158 233 356 401 540 837 922]
