St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  860 1046]
40,50,20,Mode,40,[   0  592  860 1046]
40,50,20,Median,40,[   0  186  513  860 1046]
40,50,20,Mode,40,[   0  186  592  860 1046]
40,50,20,Median,40,[   0  450  599  860 1046]
40,50,20,Mode,40,[   0  511  592  860 1046]
40,50,20,Median,40,[   0  428  592  733  892 1046]
40,50,20,Mode,40,[   0  428  592  777  860 1046]
40,50,20,Median,40,[   0  458  592  892 1046]
40,50,20,Mode,40,[   0  511  592  777  860 1046]
40,50,20,Median,40,[   0  458  592  892 1046]
40,50,20,Mode,40,[   0  511  592  777  860 1046]
40,50,20,Median,40,[   0  511  592  923 1046]
40,50,20,Mode,40,[   0  511  592  777  860  923 1046]
40,50,20,Median,40,[   0  511  592  923 1046]
40,50,20,Mode,40,[   0  286  511  592  777  860  923 1046]
40,50,20,Median,40,[   0  511  592  701  777  860  923 1046]
40,50,20,Mode,40,[   0  286  511  592  723  777  860  923 1046]
