St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1566 2019]
40,50,20,Mode,40,[   0   65 1741 2019]
40,50,20,Median,40,[   0  430 1253 1722 2019]
40,50,20,Mode,40,[   0   65 1181 1741 2019]
40,50,20,Median,40,[   0   65 1280 1722 2019]
40,50,20,Mode,40,[   0   65 1181 1741 2019]
40,50,20,Median,40,[   0   65  464  787 1741 2019]
40,50,20,Mode,40,[   0   65  464  752 1181 1741 2019]
40,50,20,Median,40,[   0   65  752 1762 2019]
40,50,20,Mode,40,[   0   65 1181 1741 2019]
40,50,20,Median,40,[   0   65  752 1181 1677 1934 2019]
40,50,20,Mode,40,[   0   65 1181 1741 1934 2019]
40,50,20,Median,40,[   0   65  430  609  787 1181 1677 1934 2019]
40,50,20,Mode,40,[   0   65  609  752 1181 1741 1934 2019]
40,50,20,Median,40,[   0   65  430  609  787 1181 1506 1722 1934 2019]
40,50,20,Mode,40,[   0   65  609  752 1181 1741 1934 2019]
40,50,20,Median,40,[   0   65  430  609  774 1382 1543 1741 1934 2019]
40,50,20,Mode,40,[   0   65  609  752 1181 1741 1934 2019]
