St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1675 2019]
40,50,20,Mode,40,[   0  878 1744 2019]
40,50,20,Median,40,[   0  316 2019]
40,50,20,Mode,40,[   0  556 1744 2019]
40,50,20,Median,40,[   0  243 2019]
40,50,20,Mode,40,[   0  316 2019]
40,50,20,Median,40,[   0  208  556 1744 2019]
40,50,20,Mode,40,[   0  316  556 1744 2019]
40,50,20,Median,40,[   0  208  556  878 1152 1744 2019]
40,50,20,Mode,40,[   0  316  878 1110 1744 2019]
40,50,20,Median,40,[   0  135  300  556  878 1152 1744 2019]
40,50,20,Mode,40,[   0  147  316  556  878 1110 1744 2019]
40,50,20,Median,40,[   0  147  316  556  878 1152 1744 2019]
40,50,20,Mode,40,[   0  147  316  556  878 1110 1744 2019]
40,50,20,Median,40,[   0  147  316  556  816  878 1152 1744 2019]
40,50,20,Mode,40,[   0  147  316  556  816  878 1110 1744 2019]
40,50,20,Median,40,[   0  147  316  556  816  878 1152 1744 1789 2019]
40,50,20,Mode,40,[   0  147  316  556  816  878 1110 1744 1789 2019]
